Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-09,47.599998474121094,46.9900016784668,47.34000015258789,47.34000015258789,1799700.0,47.34000015258789,CAH
2019-04-10,47.43000030517578,46.09000015258789,47.43000030517578,46.939998626708984,3097500.0,46.939998626708984,CAH
2019-04-11,47.209999084472656,46.20000076293945,47.130001068115234,46.380001068115234,2208900.0,46.380001068115234,CAH
2019-04-12,47.29999923706055,46.5,46.70000076293945,46.790000915527344,2524300.0,46.790000915527344,CAH
2019-04-15,47.65999984741211,46.779998779296875,46.9900016784668,47.08000183105469,2920700.0,47.08000183105469,CAH
2019-04-16,47.40999984741211,46.220001220703125,47.380001068115234,46.75,2422200.0,46.75,CAH
2019-04-17,46.970001220703125,44.5,46.88999938964844,44.880001068115234,3433000.0,44.880001068115234,CAH
2019-04-18,46.18000030517578,44.88999938964844,44.91999816894531,46.0,3975600.0,46.0,CAH
2019-04-22,46.36000061035156,45.09000015258789,45.93000030517578,45.2599983215332,2781200.0,45.2599983215332,CAH
2019-04-23,46.529998779296875,45.25,45.38999938964844,46.08000183105469,2828800.0,46.08000183105469,CAH
2019-04-24,46.88999938964844,45.939998626708984,46.130001068115234,46.58000183105469,3255200.0,46.58000183105469,CAH
2019-04-25,47.08000183105469,45.93000030517578,46.400001525878906,46.849998474121094,2348700.0,46.849998474121094,CAH
2019-04-26,47.66999816894531,46.9900016784668,47.04999923706055,47.5099983215332,1746700.0,47.5099983215332,CAH
2019-04-29,47.810001373291016,47.09000015258789,47.5099983215332,47.439998626708984,1789000.0,47.439998626708984,CAH
2019-04-30,48.7599983215332,47.2599983215332,48.0,48.709999084472656,6961700.0,48.709999084472656,CAH
